# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.540276,9.805358,0.058756,13.331102
0.000000,0.000000,0.000000,3.002693,8.182316,0.035871,12.112728
0.000000,0.000000,0.000000,3.250285,9.043819,0.078643,13.522955
0.000000,0.000000,0.000000,2.973804,9.750891,0.081516,14.207564
0.000000,0.000000,0.000000,2.781724,9.333816,0.084015,13.556300
0.000000,0.000000,0.000000,2.893575,9.730619,0.057614,13.594164
0.000000,0.000000,0.000000,2.743612,9.842851,0.068242,13.588900
0.000000,0.000000,0.000000,2.808904,9.785776,0.064148,13.540902
0.000000,0.000000,0.000000,2.645153,9.774402,0.068200,13.765435
0.000000,0.000000,0.000000,2.848222,9.199852,0.042963,13.121735
0.000000,0.000000,0.000000,2.371943,9.511579,0.057702,12.861877
0.000000,0.000000,0.000000,3.008743,8.882002,0.044743,12.933194
0.000000,0.000000,0.000000,2.874703,9.311629,0.056815,13.195623
0.000000,0.000000,0.000000,2.968900,9.853371,0.064125,13.879282
0.000000,0.000000,0.000000,2.751993,9.343997,0.100728,13.581029
0.000000,0.000000,0.000000,2.843630,9.420516,0.060239,13.293846
