# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.077116,20.191564,0.033613,24.688325
0.000000,0.000000,0.000000,2.998596,21.846939,0.038815,26.285756
0.000000,0.000000,0.000000,3.153769,21.885981,0.032789,26.554925
0.000000,0.000000,0.000000,3.377456,20.894545,0.036887,25.730911
0.000000,0.000000,0.000000,3.458863,24.287242,0.051859,29.437621
0.000000,0.000000,0.000000,3.139635,21.530728,0.052322,26.309546
0.000000,0.000000,0.000000,3.015653,21.884106,0.047766,26.462564
0.000000,0.000000,0.000000,3.326295,21.287586,0.044010,26.385981
0.000000,0.000000,0.000000,3.289135,21.836780,0.043951,26.654328
0.000000,0.000000,0.000000,3.061218,22.085874,0.044301,26.633594
0.000000,0.000000,0.000000,3.142357,22.003607,0.046994,26.704009
0.000000,0.000000,0.000000,3.160904,22.759547,0.042925,27.389187
0.000000,0.000000,0.000000,3.328566,22.159673,0.043610,26.937051
0.000000,0.000000,0.000000,3.283436,17.393811,0.036896,22.153953
0.000000,0.000000,0.000000,3.387383,22.310904,0.037054,27.180960
0.000000,0.000000,0.000000,3.544496,22.263258,0.053223,27.462027
0.000000,0.000000,0.000000,3.766915,19.960533,0.045549,25.152099
0.000000,0.000000,0.000000,4.204415,22.248830,0.060903,28.243403
0.000000,0.000000,0.000000,3.593113,17.863290,0.039160,22.802792
0.000000,0.000000,0.000000,4.993154,23.013852,0.078282,30.307829
0.000000,0.000000,0.000000,3.883253,18.117025,0.048206,23.507813
0.000000,0.000000,0.000000,4.012169,18.010569,0.050726,23.477575
0.000000,0.000000,0.000000,4.042344,19.573308,0.058403,25.255777
0.000000,0.000000,0.000000,4.124054,17.263968,0.074686,23.161497
0.000000,0.000000,0.000000,3.831702,17.980999,0.049325,23.286798
0.000000,0.000000,0.000000,3.916461,18.704379,0.046003,24.034851
0.000000,0.000000,0.000000,4.057792,19.719492,0.081403,26.103422
0.000000,0.000000,0.000000,4.235167,18.932912,0.048961,24.799369
0.000000,0.000000,0.000000,4.304967,17.643838,0.049771,23.437846
0.000000,0.000000,0.000000,4.102776,18.365535,0.045441,23.840771
0.000000,0.000000,0.000000,3.888629,18.565060,0.052817,23.968766
0.000000,0.000000,0.000000,3.913658,18.204940,0.048628,23.561372
0.000000,0.000000,0.000000,3.935593,19.240978,0.055556,24.657687
0.000000,0.000000,0.000000,3.937923,18.237178,0.050624,23.713068
0.000000,0.000000,0.000000,4.595526,20.221633,0.075338,26.474265
0.000000,0.000000,0.000000,3.937827,18.885391,0.058028,24.441287
0.000000,0.000000,0.000000,3.954949,21.343119,0.058499,26.935559
0.000000,0.000000,0.000000,4.302687,18.627230,0.061748,24.551069
0.000000,0.000000,0.000000,4.098920,18.483973,0.062837,24.181948
0.000000,0.000000,0.000000,4.369545,18.139068,0.055851,24.040043
0.000000,0.000000,0.000000,4.327783,19.570969,0.057530,25.492236
0.000000,0.000000,0.000000,4.218612,20.770214,0.071526,26.753975
0.000000,0.000000,0.000000,4.405848,18.139288,0.051055,24.096056
0.000000,0.000000,0.000000,4.034190,19.364624,0.048697,24.883164
0.000000,0.000000,0.000000,4.147732,19.313002,0.044135,24.931226
0.000000,0.000000,0.000000,4.116122,19.815467,0.045691,25.481891
0.000000,0.000000,0.000000,5.038380,18.912758,0.060649,25.559914
0.000000,0.000000,0.000000,4.157292,18.246612,0.048832,23.834881
0.000000,0.000000,0.000000,4.234175,17.696881,0.055429,23.540750
0.000000,0.000000,0.000000,4.390196,19.468267,0.057698,25.413847
0.000000,0.000000,0.000000,4.038200,18.792495,0.061889,24.406566
0.000000,0.000000,0.000000,4.095332,18.435095,0.050584,23.945451
0.000000,0.000000,0.000000,4.129820,17.580568,0.053280,23.167596
0.000000,0.000000,0.000000,4.334311,18.479024,0.058926,24.421211
0.000000,0.000000,0.000000,4.095742,17.579628,0.050272,23.048700
0.000000,0.000000,0.000000,4.044336,18.954016,0.070070,24.711650
0.000000,0.000000,0.000000,3.920584,19.036489,0.064174,24.632043
0.000000,0.000000,0.000000,4.030040,18.450006,0.082450,24.191001
0.000000,0.000000,0.000000,4.174300,19.042002,0.067550,25.029329
0.000000,0.000000,0.000000,4.247832,19.871310,0.066195,25.882213
0.000000,0.000000,0.000000,4.294708,22.361385,0.055985,28.216719
0.000000,0.000000,0.000000,4.309597,19.365633,0.064319,25.248826
0.000000,0.000000,0.000000,3.949135,20.071371,0.051962,25.494921
0.000000,0.000000,0.000000,4.271692,20.728777,0.074824,27.102087
0.000000,0.000000,0.000000,4.133328,21.588614,0.075363,27.802192
0.000000,0.000000,0.000000,3.879731,18.282645,0.049033,23.579312
0.000000,0.000000,0.000000,3.983317,17.897966,0.058069,23.354701
0.000000,0.000000,0.000000,3.568639,18.399734,0.056510,23.476335
0.000000,0.000000,0.000000,3.747949,18.909412,0.042955,24.082971
0.000000,0.000000,0.000000,3.909000,19.713485,0.062774,25.256226
0.000000,0.000000,0.000000,4.052471,19.612992,0.052754,25.120945
0.000000,0.000000,0.000000,3.957194,22.701718,0.079339,28.559054
0.000000,0.000000,0.000000,4.450399,20.576769,0.050420,26.674575
0.000000,0.000000,0.000000,4.415614,20.243125,0.068496,26.424251
0.000000,0.000000,0.000000,4.036657,19.547490,0.062320,25.140772
0.000000,0.000000,0.000000,4.269075,19.626438,0.060093,25.433996
0.000000,0.000000,0.000000,4.293370,20.145393,0.067575,26.146555
0.000000,0.000000,0.000000,4.646492,20.420854,0.058037,26.667045
0.000000,0.000000,0.000000,4.208840,20.480693,0.074260,26.717201
0.000000,0.000000,0.000000,4.285436,19.973846,0.072291,25.880059
0.000000,0.000000,0.000000,3.992306,20.335897,0.071087,25.958682
0.000000,0.000000,0.000000,3.912247,20.310700,0.065643,25.822039
0.000000,0.000000,0.000000,4.376790,21.421144,0.051918,27.409235
0.000000,0.000000,0.000000,4.460843,20.055007,0.063596,26.154735
0.000000,0.000000,0.000000,3.980009,19.756149,0.098586,25.735745
0.000000,0.000000,0.000000,3.832072,20.246477,0.071371,25.667140
0.000000,0.000000,0.000000,4.416792,21.926254,0.083683,28.470188
0.000000,0.000000,0.000000,4.449201,19.792581,0.058496,25.718110
0.000000,0.000000,0.000000,4.379441,19.680239,0.052812,25.568424
0.000000,0.000000,0.000000,4.372263,19.327124,0.054402,25.236022
0.000000,0.000000,0.000000,4.382231,19.447638,0.067124,25.438047
0.000000,0.000000,0.000000,4.190400,18.946172,0.062741,24.675643
0.000000,0.000000,0.000000,4.609094,18.830087,0.048916,24.903401
0.000000,0.000000,0.000000,4.409084,19.452563,0.066023,25.346820
0.000000,0.000000,0.000000,4.973446,20.351902,0.051782,26.719051
0.000000,0.000000,0.000000,4.217411,18.291573,0.058244,23.904154
0.000000,0.000000,0.000000,4.533371,18.958734,0.056440,25.166605
0.000000,0.000000,0.000000,4.479897,18.762161,0.060005,24.724535
0.000000,0.000000,0.000000,3.960609,18.557884,0.053438,23.947083
0.000000,0.000000,0.000000,4.281574,18.409120,0.045068,24.086011
0.000000,0.000000,0.000000,4.009481,18.627108,0.045083,24.059573
0.000000,0.000000,0.000000,4.177863,18.419894,0.042917,24.070502
0.000000,0.000000,0.000000,4.150506,18.621059,0.053790,24.257048
0.000000,0.000000,0.000000,4.344512,18.002673,0.062280,23.834197
0.000000,0.000000,0.000000,4.615095,17.709483,0.044259,23.709995
0.000000,0.000000,0.000000,3.680681,18.362111,0.042296,23.522422
0.000000,0.000000,0.000000,4.095313,17.893983,0.039741,23.349882
0.000000,0.000000,0.000000,3.965806,18.196533,0.044345,23.539652
0.000000,0.000000,0.000000,3.807852,17.838991,0.059218,23.072831
0.000000,0.000000,0.000000,4.491186,20.290091,0.067506,26.427600
0.000000,0.000000,0.000000,3.919146,18.195512,0.041836,23.486283
0.000000,0.000000,0.000000,3.913272,18.293947,0.043624,23.629532
0.000000,0.000000,0.000000,4.274297,17.313094,0.056649,23.164762
0.000000,0.000000,0.000000,3.604854,18.259573,0.056064,23.457735
0.000000,0.000000,0.000000,3.602362,17.695098,0.053730,23.060884
0.000000,0.000000,0.000000,3.741424,17.423536,0.043287,22.619321
0.000000,0.000000,0.000000,3.490163,17.917942,0.053474,22.952944
0.000000,0.000000,0.000000,3.940950,17.943216,0.047045,23.340846
0.000000,0.000000,0.000000,3.586478,16.982212,0.059757,22.048231
0.000000,0.000000,0.000000,3.529571,16.866215,0.040754,21.824822
0.000000,0.000000,0.000000,3.345745,17.346267,0.034003,22.100243
0.000000,0.000000,0.000000,3.437041,16.868664,0.049617,21.834490
0.000000,0.000000,0.000000,3.192421,15.514708,0.038737,19.967468
0.000000,0.000000,0.000000,3.144757,15.983071,0.056673,20.689388
0.000000,0.000000,0.000000,3.147277,15.519589,0.042864,20.009141
0.000000,0.000000,0.000000,3.264232,14.274747,0.035722,18.883492
0.000000,0.000000,0.000000,3.316040,15.755474,0.052091,20.538699
0.000000,0.000000,0.000000,3.131010,13.675754,0.035273,18.033373
0.000000,0.000000,0.000000,3.250312,15.078178,0.038779,19.545527
0.000000,0.000000,0.000000,3.598366,14.870164,0.035202,19.734211
0.000000,0.000000,0.000000,3.597843,14.599676,0.027561,19.374007
0.000000,0.000000,0.000000,4.038010,13.840436,0.048229,19.502548
0.000000,0.000000,0.000000,4.116265,13.954925,0.060428,19.695603
0.000000,0.000000,0.000000,3.479795,12.581387,0.061721,17.483843
0.000000,0.000000,0.000000,3.533582,12.674968,0.046642,17.413258
0.000000,0.000000,0.000000,3.631238,12.773977,0.042534,17.632855
0.000000,0.000000,0.000000,4.593792,11.715131,0.033085,17.542759
0.000000,0.000000,0.000000,4.358402,12.222968,0.041573,17.761335
0.000000,0.000000,0.000000,4.278035,12.302142,0.076125,18.351210
0.000000,0.000000,0.000000,4.061363,13.391209,0.042940,18.650845
0.000000,0.000000,0.000000,4.358700,14.764278,0.042982,20.318504
0.000000,0.000000,0.000000,3.977708,14.076468,0.039893,19.231664
0.000000,0.000000,0.000000,3.846846,13.780860,0.035978,18.883767
0.000000,0.000000,0.000000,3.954071,11.859335,0.040265,17.015411
0.000000,0.000000,0.000000,3.660098,11.591306,0.053473,16.588584
0.000000,0.000000,0.000000,3.855236,11.769101,0.058478,17.128663
0.000000,0.000000,0.000000,3.839124,12.003264,0.056890,17.219153
0.000000,0.000000,0.000000,3.894312,12.446664,0.042360,17.568610
0.000000,0.000000,0.000000,3.899907,13.181374,0.066876,18.662139
0.000000,0.000000,0.000000,4.258280,13.933674,0.069111,20.134491
0.000000,0.000000,0.000000,5.119451,13.799821,0.067529,20.812037
0.000000,0.000000,0.000000,4.329649,12.228648,0.057929,18.075537
0.000000,0.000000,0.000000,4.325266,12.987595,0.057528,18.727839
0.000000,0.000000,0.000000,4.548854,12.534442,0.040775,18.296660
0.000000,0.000000,0.000000,4.064335,11.974318,0.058001,17.635074
0.000000,0.000000,0.000000,3.893047,12.941921,0.049371,18.099471
0.000000,0.000000,0.000000,3.710103,12.339520,0.036716,17.296136
0.000000,0.000000,0.000000,3.989160,11.586645,0.041138,16.795654
0.000000,0.000000,0.000000,3.685505,11.750122,0.058555,16.800841
0.000000,0.000000,0.000000,3.934157,11.286980,0.046400,16.450095
0.000000,0.000000,0.000000,3.756318,11.380441,0.046165,16.378809
0.000000,0.000000,0.000000,3.614490,11.619590,0.037708,16.489563
0.000000,0.000000,0.000000,3.902417,11.228083,0.047614,16.476824
0.000000,0.000000,0.000000,4.209395,12.000572,0.048076,17.475416
0.000000,0.000000,0.000000,4.473399,11.455653,0.054205,17.223361
0.000000,0.000000,0.000000,3.969472,12.246244,0.058749,17.551819
0.000000,0.000000,0.000000,4.161886,12.700309,0.065220,18.805911
0.000000,0.000000,0.000000,4.424645,11.383379,0.042897,16.973551
0.000000,0.000000,0.000000,3.967143,11.685225,0.075282,17.160780
0.000000,0.000000,0.000000,4.774436,11.198812,0.050557,17.148923
0.000000,0.000000,0.000000,3.994207,11.356174,0.053232,16.626760
0.000000,0.000000,0.000000,4.076241,10.771498,0.044436,16.043075
0.000000,0.000000,0.000000,4.244572,11.068584,0.045772,16.593846
0.000000,0.000000,0.000000,4.084446,10.547425,0.065673,16.111925
0.000000,0.000000,0.000000,4.063906,10.663485,0.050997,16.046377
0.000000,0.000000,0.000000,4.220190,10.740126,0.060870,16.304879
0.000000,0.000000,0.000000,4.018862,10.524646,0.043698,15.976772
0.000000,0.000000,0.000000,4.158652,10.404822,0.036052,15.950267
0.000000,0.000000,0.000000,4.387208,11.274990,0.054720,16.936350
0.000000,0.000000,0.000000,3.956256,10.193478,0.048086,15.403559
0.000000,0.000000,0.000000,3.769180,9.775183,0.042013,14.726062
0.000000,0.000000,0.000000,3.973043,10.466524,0.048093,15.603721
0.000000,0.000000,0.000000,4.022554,10.505236,0.039839,15.708529
0.000000,0.000000,0.000000,3.982393,10.254149,0.039400,15.366948
0.000000,0.000000,0.000000,3.731364,10.581770,0.045914,15.513038
0.000000,0.000000,0.000000,4.068927,10.783252,0.073205,16.540102
0.000000,0.000000,0.000000,3.844584,10.631568,0.053605,15.662381
0.000000,0.000000,0.000000,3.738691,9.817870,0.040023,14.654648
0.000000,0.000000,0.000000,3.845345,10.142114,0.038258,15.128456
0.000000,0.000000,0.000000,3.867156,9.615479,0.038165,14.548910
0.000000,0.000000,0.000000,3.990359,9.715123,0.033942,14.729540
0.000000,0.000000,0.000000,3.725091,10.089161,0.043446,14.849993
0.000000,0.000000,0.000000,3.914881,9.343067,0.032357,14.233465
0.000000,0.000000,0.000000,3.832993,9.553570,0.034919,14.482982
0.000000,0.000000,0.000000,4.407510,10.006061,0.055160,15.788809
0.000000,0.000000,0.000000,4.387161,9.508446,0.036191,14.914866
0.000000,0.000000,0.000000,3.729053,9.949825,0.041333,14.665305
0.000000,0.000000,0.000000,4.065478,9.995927,0.036863,15.052080
0.000000,0.000000,0.000000,4.119909,9.823027,0.034774,14.896422
0.000000,0.000000,0.000000,3.896326,9.310532,0.031093,14.128317
0.000000,0.000000,0.000000,3.825830,9.312056,0.028569,14.076993
0.000000,0.000000,0.000000,4.020608,10.052715,0.045035,15.338385
0.000000,0.000000,0.000000,3.687906,11.247563,0.088318,16.364390
0.000000,0.000000,0.000000,4.193796,10.359561,0.057270,16.103394
0.000000,0.000000,0.000000,4.444784,11.201602,0.103252,17.137719
0.000000,0.000000,0.000000,4.069120,12.201280,0.097287,17.647752
0.000000,0.000000,0.000000,4.481966,11.556451,0.086623,17.305857
0.000000,0.000000,0.000000,4.341755,11.175816,0.111796,16.958436
0.000000,0.000000,0.000000,3.899485,12.620015,0.158950,18.932818
0.000000,0.000000,0.000000,4.312154,12.676600,0.095812,18.472446
0.000000,0.000000,0.000000,4.226416,11.703345,0.090108,17.379780
0.000000,0.000000,0.000000,4.094980,11.886311,0.098305,23.798448
0.000000,0.000000,0.000000,4.397517,10.846733,0.095163,16.847258
0.000000,0.000000,0.000000,4.031952,9.472757,0.045866,14.503768
0.000000,0.000000,0.000000,3.763639,10.881104,0.069879,15.738604
0.000000,0.000000,0.000000,4.423313,10.502194,0.064690,16.291841
0.000000,0.000000,0.000000,4.539718,11.047518,0.078363,16.868927
0.000000,0.000000,0.000000,4.248492,12.361023,0.088154,17.948314
0.000000,0.000000,0.000000,4.228327,11.682909,0.100927,17.632400
0.000000,0.000000,0.000000,4.744265,11.630305,0.120975,18.149268
0.000000,0.000000,0.000000,3.908420,11.779722,0.177048,17.639625
0.000000,0.000000,0.000000,4.112491,11.790621,0.101054,17.326494
0.000000,0.000000,0.000000,4.101741,11.885318,0.072943,17.046422
0.000000,0.000000,0.000000,4.579652,13.181899,0.110965,25.343475
0.000000,0.000000,0.000000,4.255036,10.846729,0.080364,16.506269
0.000000,0.000000,0.000000,3.194726,9.652391,0.066143,14.131438
0.000000,0.000000,0.000000,3.356076,10.777035,0.100489,15.519610
0.000000,0.000000,0.000000,3.700189,10.418911,0.065858,15.434136
0.000000,0.000000,0.000000,3.491056,10.980224,0.086535,15.825633
0.000000,0.000000,0.000000,3.961438,10.719270,0.117466,16.168227
0.000000,0.000000,0.000000,3.867675,11.687199,0.110529,16.925647
0.000000,0.000000,0.000000,4.581371,12.355761,0.115067,18.439554
0.000000,0.000000,0.000000,3.704298,11.713553,0.111321,16.978118
0.000000,0.000000,0.000000,3.549513,11.623220,0.090361,16.350496
0.000000,0.000000,0.000000,3.762495,11.306866,0.078733,16.128915
0.000000,0.000000,0.000000,3.392097,10.682676,0.062920,15.034793
0.000000,0.000000,0.000000,3.550034,10.802592,0.125844,20.168010
0.000000,0.000000,0.000000,3.608835,10.914691,0.086276,15.613321
0.000000,0.000000,0.000000,3.002928,9.804228,0.062672,13.883658
0.000000,0.000000,0.000000,3.399799,10.769286,0.069516,15.229601
0.000000,0.000000,0.000000,3.862435,11.686021,0.061719,16.804149
0.000000,0.000000,0.000000,4.142849,10.087230,0.055197,15.330839
0.000000,0.000000,0.000000,3.902884,11.469211,0.085170,16.481012
0.000000,0.000000,0.000000,4.050083,11.295970,0.106342,16.745681
0.000000,0.000000,0.000000,4.059414,12.407453,0.122302,18.144018
0.000000,0.000000,0.000000,3.717824,10.849649,0.309606,16.136068
0.000000,0.000000,0.000000,3.542240,11.602853,0.100318,16.345073
0.000000,0.000000,0.000000,3.253980,10.705535,0.111782,15.262406
0.000000,0.000000,0.000000,3.260864,11.290979,0.111925,15.777588
0.000000,0.000000,0.000000,3.253232,10.619457,0.138197,47.421954
0.000000,0.000000,0.000000,2.991535,10.397826,0.065719,14.563573
0.000000,0.000000,0.000000,3.680378,9.621759,0.070543,14.447811
0.000000,0.000000,0.000000,2.670686,9.385541,0.053124,13.045119
0.000000,0.000000,0.000000,2.774897,11.853736,0.099508,16.004032
0.000000,0.000000,0.000000,3.898275,10.864085,0.040698,15.798601
0.000000,0.000000,0.000000,3.312653,9.962732,0.052389,14.222500
0.000000,0.000000,0.000000,3.243218,10.914587,0.066361,15.128518
0.000000,0.000000,0.000000,3.048620,11.462067,0.068644,15.623173
0.000000,0.000000,0.000000,3.274361,11.261588,0.083604,15.783525
0.000000,0.000000,0.000000,2.790878,10.998278,0.098583,15.513066
0.000000,0.000000,0.000000,2.969760,10.891846,0.067824,14.865174
0.000000,0.000000,0.000000,2.886203,11.033851,0.081339,15.133091
0.000000,0.000000,0.000000,3.319185,11.146142,0.067605,15.478088
0.000000,0.000000,0.000000,3.044218,11.389680,0.114712,41.512593
0.000000,0.000000,0.000000,2.843240,11.053293,0.055068,14.995063
0.000000,0.000000,0.000000,2.883965,9.217870,0.063196,13.153148
0.000000,0.000000,0.000000,2.328608,10.818356,0.055143,14.170928
0.000000,0.000000,0.000000,3.345629,10.536268,0.033150,14.929849
0.000000,0.000000,0.000000,3.720602,10.368458,0.053669,15.241739
0.000000,0.000000,0.000000,3.080306,9.792906,0.060470,13.944560
0.000000,0.000000,0.000000,3.427267,10.959616,0.077761,15.642173
0.000000,0.000000,0.000000,2.993927,11.261124,0.094658,15.926570
0.000000,0.000000,0.000000,3.102892,11.217605,0.061325,15.411325
0.000000,0.000000,0.000000,3.011258,11.481915,0.058264,15.449191
0.000000,0.000000,0.000000,3.256537,11.486938,0.053853,15.695665
0.000000,0.000000,0.000000,3.298463,11.445927,0.061443,15.746147
0.000000,0.000000,0.000000,3.587866,12.421748,0.080090,17.295085
0.000000,0.000000,0.000000,3.093309,11.611809,0.075413,15.938833
0.000000,0.000000,0.000000,2.862485,11.692291,0.080398,15.794534
0.000000,0.000000,0.000000,3.095970,10.963432,0.072625,47.492476
0.000000,0.000000,0.000000,3.010781,10.993509,0.041233,15.034273
0.000000,0.000000,0.000000,2.751326,10.567313,0.042978,14.624723
0.000000,0.000000,0.000000,2.984971,14.162531,0.069164,18.088352
0.000000,0.000000,0.000000,3.762921,11.097194,0.050896,15.898050
0.000000,0.000000,0.000000,3.860647,10.061515,0.065265,15.109955
0.000000,0.000000,0.000000,4.089405,14.447730,0.078954,19.714292
0.000000,0.000000,0.000000,4.137268,14.842433,0.104456,20.491314
0.000000,0.000000,0.000000,4.111270,15.021551,0.070093,20.195514
0.000000,0.000000,0.000000,4.301790,11.786773,0.078469,17.338492
0.000000,0.000000,0.000000,4.071806,12.250419,0.073776,17.430859
0.000000,0.000000,0.000000,3.847650,14.672186,0.076683,19.695717
0.000000,0.000000,0.000000,4.118991,12.618808,0.066053,17.782576
0.000000,0.000000,0.000000,3.820965,11.557616,0.086207,24.856402
0.000000,0.000000,0.000000,3.727859,14.569824,0.054296,19.294273
0.000000,0.000000,0.000000,3.337170,12.813634,0.053291,17.112925
