# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.882785,17.404828,0.042497,22.486341
0.000000,0.000000,0.000000,3.954462,17.840383,0.037338,22.981785
0.000000,0.000000,0.000000,3.899152,17.323115,0.040596,22.772661
0.000000,0.000000,0.000000,5.097445,18.866099,0.064528,25.658803
0.000000,0.000000,0.000000,3.906730,17.639285,0.058942,22.905377
0.000000,0.000000,0.000000,3.892655,17.776528,0.035893,22.878029
0.000000,0.000000,0.000000,4.061581,18.755534,0.048889,24.187566
0.000000,0.000000,0.000000,3.640325,18.169257,0.039329,23.117541
0.000000,0.000000,0.000000,3.855414,17.682744,0.057646,22.892374
0.000000,0.000000,0.000000,3.965475,17.171800,0.042802,22.376278
0.000000,0.000000,0.000000,3.942647,17.547845,0.044499,22.750328
0.000000,0.000000,0.000000,3.701105,18.783133,0.049529,23.859402
0.000000,0.000000,0.000000,3.479654,17.630753,0.033173,22.322764
0.000000,0.000000,0.000000,3.669823,16.901506,0.044093,21.906166
0.000000,0.000000,0.000000,3.497016,17.269003,0.036344,21.970574
0.000000,0.000000,0.000000,3.137478,17.700725,0.064492,22.431172
0.000000,0.000000,0.000000,3.079068,19.627029,0.061055,24.201004
0.000000,0.000000,0.000000,3.836664,18.308120,0.059003,23.596943
0.000000,0.000000,0.000000,4.091505,19.882544,0.066028,25.529128
0.000000,0.000000,0.000000,3.865020,19.802026,0.088607,25.559433
0.000000,0.000000,0.000000,4.196120,20.009450,0.108486,26.320862
0.000000,0.000000,0.000000,3.998899,21.133944,0.085864,26.846070
0.000000,0.000000,0.000000,4.024163,20.650341,0.075948,26.245665
0.000000,0.000000,0.000000,3.251999,20.701878,0.056202,25.710420
0.000000,0.000000,0.000000,3.460157,20.776535,0.036153,25.511241
0.000000,0.000000,0.000000,3.294128,19.565928,0.052831,38.255359
0.000000,0.000000,0.000000,3.290002,20.109444,0.048977,24.884024
0.000000,0.000000,0.000000,2.994045,17.674917,0.049036,22.035757
0.000000,0.000000,0.000000,3.087862,19.137249,0.035012,23.505008
0.000000,0.000000,0.000000,2.736224,16.537997,0.026765,20.718236
0.000000,0.000000,0.000000,2.633814,17.522714,0.032091,21.394158
0.000000,0.000000,0.000000,2.382579,17.168343,0.049836,21.189107
0.000000,0.000000,0.000000,2.530859,17.320643,0.027921,21.095385
0.000000,0.000000,0.000000,2.433983,17.326928,0.026986,21.083443
0.000000,0.000000,0.000000,2.305911,17.153380,0.019203,20.633221
0.000000,0.000000,0.000000,2.203297,15.938248,0.022367,19.463279
0.000000,0.000000,0.000000,2.281245,15.070799,0.022562,18.592077
0.000000,0.000000,0.000000,1.973837,17.187357,0.029073,20.433051
0.000000,0.000000,0.000000,2.266465,16.887489,0.022167,20.329830
0.000000,0.000000,0.000000,1.972816,17.370866,0.026986,20.562060
0.000000,0.000000,0.000000,2.140580,15.956951,0.025277,19.281534
0.000000,0.000000,0.000000,2.143394,17.176945,0.021211,20.518048
0.000000,0.000000,0.000000,2.249909,16.419554,0.023102,19.875406
0.000000,0.000000,0.000000,2.435924,19.446557,0.028862,23.179426
0.000000,0.000000,0.000000,2.174786,18.308786,0.032263,21.833675
0.000000,0.000000,0.000000,2.626035,17.766841,0.022777,21.619213
0.000000,0.000000,0.000000,2.310191,16.573615,0.030710,20.268152
0.000000,0.000000,0.000000,2.112790,17.428230,0.023408,20.784029
0.000000,0.000000,0.000000,2.364753,18.808451,0.024600,22.411816
0.000000,0.000000,0.000000,2.299118,17.861494,0.022368,21.408761
0.000000,0.000000,0.000000,2.353061,18.805060,0.032448,22.924811
0.000000,0.000000,0.000000,2.128096,18.891498,0.024737,22.268405
0.000000,0.000000,0.000000,2.144051,20.142355,0.021923,23.569219
0.000000,0.000000,0.000000,2.182858,20.502194,0.023535,23.989752
0.000000,0.000000,0.000000,2.295977,21.222699,0.019752,24.809809
0.000000,0.000000,0.000000,2.123951,18.774357,0.020902,22.140316
0.000000,0.000000,0.000000,2.256238,20.115793,0.022240,23.672414
0.000000,0.000000,0.000000,2.153019,19.658568,0.022000,23.155797
0.000000,0.000000,0.000000,2.233200,20.353665,0.018902,23.914584
0.000000,0.000000,0.000000,2.526492,19.901469,0.020724,23.750629
0.000000,0.000000,0.000000,2.066321,20.508216,0.022354,23.864887
0.000000,0.000000,0.000000,2.456434,19.749542,0.021330,23.659991
0.000000,0.000000,0.000000,2.420797,20.296479,0.017487,23.996037
0.000000,0.000000,0.000000,2.374197,20.586124,0.023991,24.370684
0.000000,0.000000,0.000000,2.395546,19.700637,0.018579,23.366441
0.000000,0.000000,0.000000,2.155961,21.022042,0.036095,25.179921
0.000000,0.000000,0.000000,2.267765,20.397294,0.022669,23.981866
0.000000,0.000000,0.000000,2.409195,20.192095,0.024568,24.140674
0.000000,0.000000,0.000000,4.040247,21.851870,0.039425,27.560884
0.000000,0.000000,0.000000,2.629822,21.162934,0.038860,25.459794
0.000000,0.000000,0.000000,2.521578,21.489956,0.029563,25.370522
0.000000,0.000000,0.000000,2.472280,21.434161,0.032797,25.360931
0.000000,0.000000,0.000000,2.441834,20.053164,0.028408,23.838601
0.000000,0.000000,0.000000,2.837472,23.935269,0.029310,28.197322
0.000000,0.000000,0.000000,2.566278,22.301603,0.029332,26.258450
0.000000,0.000000,0.000000,2.632642,20.256845,0.022809,24.258271
0.000000,0.000000,0.000000,2.673469,20.522197,0.028236,24.635315
0.000000,0.000000,0.000000,2.829886,19.625550,0.022218,23.784425
0.000000,0.000000,0.000000,2.817054,19.962192,0.030154,24.270935
0.000000,0.000000,0.000000,2.578149,21.785218,0.042645,26.220444
0.000000,0.000000,0.000000,2.621458,22.607197,0.032727,26.753914
0.000000,0.000000,0.000000,2.605062,21.293842,0.046574,25.497410
0.000000,0.000000,0.000000,2.951919,22.606413,0.040178,27.005782
0.000000,0.000000,0.000000,2.952594,22.214549,0.037642,26.618561
0.000000,0.000000,0.000000,3.127407,22.471173,0.037120,27.213591
0.000000,0.000000,0.000000,3.006813,23.128653,0.037933,27.625262
0.000000,0.000000,0.000000,3.029008,23.263550,0.027403,27.769580
0.000000,0.000000,0.000000,3.223228,22.646109,0.033800,27.334505
0.000000,0.000000,0.000000,3.298610,24.029090,0.042694,29.165059
0.000000,0.000000,0.000000,3.225372,22.171719,0.041528,26.884853
0.000000,0.000000,0.000000,3.144787,22.398058,0.030848,27.144946
0.000000,0.000000,0.000000,3.561603,21.097018,0.038388,26.143227
0.000000,0.000000,0.000000,3.258518,20.377170,0.035522,25.140707
0.000000,0.000000,0.000000,3.278902,21.160111,0.045741,26.116934
0.000000,0.000000,0.000000,3.369988,20.434161,0.037253,25.280292
0.000000,0.000000,0.000000,3.400165,21.525709,0.076981,27.099408
0.000000,0.000000,0.000000,3.184300,21.084371,0.045909,25.809896
0.000000,0.000000,0.000000,3.359565,21.019853,0.051595,25.929990
0.000000,0.000000,0.000000,3.520206,17.692358,0.044519,22.687782
0.000000,0.000000,0.000000,3.539410,21.954469,0.044520,27.024895
0.000000,0.000000,0.000000,3.456023,18.715560,0.044882,23.744820
0.000000,0.000000,0.000000,3.699239,22.815269,0.051788,28.424628
0.000000,0.000000,0.000000,3.763757,18.840645,0.038944,24.149362
0.000000,0.000000,0.000000,3.332611,17.899625,0.041864,22.674382
0.000000,0.000000,0.000000,3.499152,18.987786,0.040649,23.984437
0.000000,0.000000,0.000000,3.578473,18.925261,0.040813,23.916635
0.000000,0.000000,0.000000,3.534447,17.391869,0.054034,22.798839
0.000000,0.000000,0.000000,3.599318,18.189053,0.043138,23.401091
0.000000,0.000000,0.000000,3.660190,18.675512,0.037440,23.808212
0.000000,0.000000,0.000000,3.631671,17.965901,0.039925,23.000563
0.000000,0.000000,0.000000,3.547980,20.672569,0.061036,26.010581
0.000000,0.000000,0.000000,3.589317,17.682490,0.040388,22.682154
0.000000,0.000000,0.000000,3.628332,17.638374,0.048160,22.885243
0.000000,0.000000,0.000000,3.525097,17.921035,0.043192,22.894096
0.000000,0.000000,0.000000,3.422212,18.164015,0.052062,23.236544
0.000000,0.000000,0.000000,3.980142,18.247332,0.041775,23.654812
0.000000,0.000000,0.000000,3.351746,18.048469,0.044137,22.876031
0.000000,0.000000,0.000000,3.761174,17.588498,0.036937,22.728359
0.000000,0.000000,0.000000,3.819892,19.480066,0.048308,24.858031
0.000000,0.000000,0.000000,3.297814,18.648254,0.047101,23.450324
0.000000,0.000000,0.000000,3.633372,17.946952,0.049795,23.138573
0.000000,0.000000,0.000000,3.675378,19.281364,0.052286,24.445698
0.000000,0.000000,0.000000,3.490804,18.999646,0.040441,23.917294
0.000000,0.000000,0.000000,3.482766,18.211167,0.043475,23.157919
0.000000,0.000000,0.000000,3.309298,18.885226,0.048783,23.679894
0.000000,0.000000,0.000000,3.526557,17.900616,0.036938,22.827089
0.000000,0.000000,0.000000,3.358890,19.057039,0.045456,23.859867
0.000000,0.000000,0.000000,3.711900,21.438973,0.055252,26.930320
0.000000,0.000000,0.000000,3.403019,18.481111,0.045818,23.472606
0.000000,0.000000,0.000000,3.469447,17.780452,0.067781,23.044790
0.000000,0.000000,0.000000,3.593036,17.960595,0.040729,22.940055
0.000000,0.000000,0.000000,3.675256,17.734488,0.057636,22.994250
0.000000,0.000000,0.000000,3.682642,19.668422,0.059809,24.887815
0.000000,0.000000,0.000000,3.728978,19.686196,0.065012,25.347134
0.000000,0.000000,0.000000,3.503148,19.663928,0.057696,24.660788
0.000000,0.000000,0.000000,3.493233,18.182490,0.050424,23.124904
0.000000,0.000000,0.000000,3.590739,18.107986,0.050888,23.151123
0.000000,0.000000,0.000000,3.559456,21.420418,0.056390,27.103367
0.000000,0.000000,0.000000,3.542998,25.867313,0.052510,31.014519
0.000000,0.000000,0.000000,3.710272,22.331354,0.062024,27.717517
0.000000,0.000000,0.000000,3.457274,22.946618,0.082585,28.262014
0.000000,0.000000,0.000000,3.429524,20.329276,0.050362,25.312892
0.000000,0.000000,0.000000,3.350805,21.734197,0.050841,26.577565
0.000000,0.000000,0.000000,3.442284,21.049590,0.046771,26.002589
0.000000,0.000000,0.000000,4.072756,21.979085,0.034849,27.601607
0.000000,0.000000,0.000000,3.728596,21.819670,0.066730,27.431694
0.000000,0.000000,0.000000,3.406948,20.817455,0.052986,25.855944
0.000000,0.000000,0.000000,3.941363,21.596333,0.049329,27.251083
0.000000,0.000000,0.000000,4.055593,22.110686,0.043984,27.800357
0.000000,0.000000,0.000000,4.005737,23.790918,0.057761,29.489982
0.000000,0.000000,0.000000,4.389863,22.175428,0.047394,28.180617
0.000000,0.000000,0.000000,4.220141,23.315936,0.054811,29.128013
0.000000,0.000000,0.000000,4.143812,22.704594,0.041522,28.429920
0.000000,0.000000,0.000000,4.329449,22.820450,0.058149,28.833267
0.000000,0.000000,0.000000,4.308910,22.114008,0.070778,28.459309
0.000000,0.000000,0.000000,4.370171,25.251587,0.059766,31.235240
0.000000,0.000000,0.000000,4.115603,22.813899,0.077861,28.902760
0.000000,0.000000,0.000000,5.039019,24.511088,0.054747,31.141317
0.000000,0.000000,0.000000,4.070546,23.438559,0.048866,29.147446
0.000000,0.000000,0.000000,4.173366,23.607250,0.079510,29.917603
0.000000,0.000000,0.000000,3.876993,24.571273,0.064946,30.160449
0.000000,0.000000,0.000000,3.928223,22.316770,0.066970,28.035316
0.000000,0.000000,0.000000,3.965031,24.127047,0.061350,29.972808
0.000000,0.000000,0.000000,4.275780,23.810944,0.053462,29.667952
0.000000,0.000000,0.000000,4.130761,23.888688,0.061708,29.712767
0.000000,0.000000,0.000000,4.267475,23.298943,0.058701,29.137996
0.000000,0.000000,0.000000,4.241727,24.269275,0.043275,30.101865
0.000000,0.000000,0.000000,4.845075,22.833528,0.054533,29.375476
0.000000,0.000000,0.000000,4.384273,23.913435,0.149210,29.976511
0.000000,0.000000,0.000000,4.145777,23.916377,0.055775,29.901951
0.000000,0.000000,0.000000,4.201698,23.215550,0.057072,28.998305
0.000000,0.000000,0.000000,3.988580,22.803875,0.068465,28.590733
0.000000,0.000000,0.000000,4.211135,23.540505,0.052457,29.295897
0.000000,0.000000,0.000000,4.477816,23.076890,0.058993,29.254506
0.000000,0.000000,0.000000,4.357765,23.442116,0.035856,29.345683
0.000000,0.000000,0.000000,4.795560,23.088520,0.056725,29.473886
0.000000,0.000000,0.000000,4.213350,22.969983,0.045578,28.719931
0.000000,0.000000,0.000000,4.299894,23.829123,0.083304,30.348459
0.000000,0.000000,0.000000,4.561241,22.475791,0.039331,28.514817
0.000000,0.000000,0.000000,4.470797,22.159444,0.045284,28.185217
0.000000,0.000000,0.000000,4.123706,22.536893,0.052917,28.236749
0.000000,0.000000,0.000000,4.641304,21.957808,0.045426,28.106268
0.000000,0.000000,0.000000,4.108506,23.234617,0.042604,28.895725
0.000000,0.000000,0.000000,4.515063,21.815428,0.045774,27.850940
0.000000,0.000000,0.000000,4.084602,22.347075,0.050062,27.968346
0.000000,0.000000,0.000000,4.546289,25.310824,0.056195,31.517396
0.000000,0.000000,0.000000,4.144901,22.507630,0.038816,28.151696
0.000000,0.000000,0.000000,4.268568,21.926407,0.043034,27.702686
0.000000,0.000000,0.000000,3.991381,23.027542,0.053992,28.578510
0.000000,0.000000,0.000000,4.049628,21.542020,0.040965,27.120679
0.000000,0.000000,0.000000,4.730259,23.554111,0.043529,29.829375
0.000000,0.000000,0.000000,4.180608,21.205108,0.040972,26.881425
0.000000,0.000000,0.000000,3.677440,21.904901,0.047833,27.073367
0.000000,0.000000,0.000000,3.393827,21.169366,0.055960,26.317878
0.000000,0.000000,0.000000,3.307865,21.948483,0.042356,26.828966
0.000000,0.000000,0.000000,3.527301,20.829843,0.031807,25.923987
0.000000,0.000000,0.000000,3.751336,21.711744,0.045152,27.076830
0.000000,0.000000,0.000000,3.662711,20.843892,0.051417,26.375458
0.000000,0.000000,0.000000,3.343340,22.139889,0.060417,27.193756
0.000000,0.000000,0.000000,2.945632,20.824297,0.053221,25.817856
0.000000,0.000000,0.000000,3.437732,22.543131,0.054620,27.714946
0.000000,0.000000,0.000000,3.491297,21.010818,0.033217,25.965075
0.000000,0.000000,0.000000,3.585788,22.022638,0.044906,27.172476
0.000000,0.000000,0.000000,3.389256,20.174781,0.046240,25.093757
0.000000,0.000000,0.000000,3.441869,20.804877,0.043444,25.732922
0.000000,0.000000,0.000000,3.302955,20.013297,0.030990,24.762299
0.000000,0.000000,0.000000,3.695469,21.224648,0.041980,26.392107
0.000000,0.000000,0.000000,3.746589,21.018658,0.046704,26.246385
0.000000,0.000000,0.000000,4.208422,22.747702,0.049110,28.449350
0.000000,0.000000,0.000000,3.577975,20.131586,0.054254,25.144265
0.000000,0.000000,0.000000,3.546991,20.574341,0.042626,25.597740
0.000000,0.000000,0.000000,3.886167,19.621012,0.046026,24.948451
0.000000,0.000000,0.000000,3.874314,18.818002,0.053618,24.084582
0.000000,0.000000,0.000000,3.981570,18.383815,0.051505,23.765187
0.000000,0.000000,0.000000,3.984807,19.265703,0.048379,24.609744
0.000000,0.000000,0.000000,3.860063,19.077656,0.040523,24.241430
0.000000,0.000000,0.000000,4.542160,19.537932,0.045071,25.421165
0.000000,0.000000,0.000000,4.505137,19.190005,0.050972,25.122037
0.000000,0.000000,0.000000,4.294067,19.342548,0.051075,24.962958
0.000000,0.000000,0.000000,4.342881,17.863934,0.046484,23.505654
0.000000,0.000000,0.000000,4.089293,18.852732,0.043369,24.350388
0.000000,0.000000,0.000000,4.120980,17.436614,0.065042,23.128825
0.000000,0.000000,0.000000,4.031620,17.569483,0.045498,22.957759
0.000000,0.000000,0.000000,4.239628,17.798054,0.082065,23.963461
0.000000,0.000000,0.000000,4.239302,17.479332,0.041904,22.992733
0.000000,0.000000,0.000000,4.277716,17.385680,0.055446,23.148434
0.000000,0.000000,0.000000,4.341306,17.428503,0.073348,23.434742
0.000000,0.000000,0.000000,4.059529,17.634709,0.060803,23.092846
0.000000,0.000000,0.000000,4.699536,17.412551,0.058333,23.592687
0.000000,0.000000,0.000000,4.442603,16.811657,0.059017,22.663164
0.000000,0.000000,0.000000,4.505265,16.324738,0.042438,22.074899
0.000000,0.000000,0.000000,4.632879,18.416814,0.051328,24.532431
0.000000,0.000000,0.000000,4.358298,16.709037,0.048161,22.388607
0.000000,0.000000,0.000000,3.743271,16.077270,0.061871,21.406222
0.000000,0.000000,0.000000,4.492781,17.033264,0.053691,22.952704
0.000000,0.000000,0.000000,3.898061,15.929809,0.049014,21.322475
0.000000,0.000000,0.000000,3.856311,16.948122,0.039343,22.129560
0.000000,0.000000,0.000000,4.146724,15.870170,0.056903,21.804459
0.000000,0.000000,0.000000,4.211107,16.547191,0.051033,22.070592
0.000000,0.000000,0.000000,3.428062,16.068300,0.060079,21.057931
0.000000,0.000000,0.000000,3.817911,15.736763,0.038487,20.766355
0.000000,0.000000,0.000000,3.800551,16.639625,0.041889,21.730006
0.000000,0.000000,0.000000,4.412410,17.280590,0.067366,23.421807
0.000000,0.000000,0.000000,3.946829,15.222850,0.050143,20.449030
0.000000,0.000000,0.000000,4.423521,14.242572,0.042147,19.925514
0.000000,0.000000,0.000000,4.029873,16.344427,0.052043,21.681320
0.000000,0.000000,0.000000,4.089959,17.763355,0.061855,23.357802
0.000000,0.000000,0.000000,4.074749,14.607110,0.048717,19.914066
0.000000,0.000000,0.000000,3.831349,14.691270,0.047012,19.724800
0.000000,0.000000,0.000000,3.811893,13.987333,0.043146,18.972470
0.000000,0.000000,0.000000,5.011278,15.097787,0.035157,21.261394
0.000000,0.000000,0.000000,3.872347,13.785253,0.038128,18.854627
0.000000,0.000000,0.000000,3.861844,15.409865,0.036537,20.562516
0.000000,0.000000,0.000000,4.009057,13.713654,0.037591,18.856947
0.000000,0.000000,0.000000,4.177349,15.694372,0.044708,21.070711
0.000000,0.000000,0.000000,3.755066,13.499673,0.043562,18.407691
0.000000,0.000000,0.000000,3.480496,14.165067,0.041303,18.801724
0.000000,0.000000,0.000000,4.079806,13.313620,0.041889,18.562223
0.000000,0.000000,0.000000,3.674937,14.515166,0.035474,19.345632
0.000000,0.000000,0.000000,3.845313,13.375566,0.034059,18.309229
0.000000,0.000000,0.000000,3.717164,14.410519,0.038804,19.281325
0.000000,0.000000,0.000000,3.491679,13.358182,0.037652,17.922901
0.000000,0.000000,0.000000,3.548630,15.276306,0.050449,20.048157
0.000000,0.000000,0.000000,4.068555,13.798466,0.038172,19.012098
0.000000,0.000000,0.000000,3.692026,14.228201,0.040388,19.043941
0.000000,0.000000,0.000000,3.803263,13.647857,0.033940,18.528516
0.000000,0.000000,0.000000,3.796109,14.345700,0.040720,19.252670
0.000000,0.000000,0.000000,3.588378,13.273208,0.034941,17.930946
0.000000,0.000000,0.000000,3.883095,13.585501,0.040195,18.584259
0.000000,0.000000,0.000000,3.497153,14.895545,0.055272,19.662035
0.000000,0.000000,0.000000,3.955311,13.967833,0.040132,19.033440
0.000000,0.000000,0.000000,3.919898,13.392840,0.034092,18.376275
0.000000,0.000000,0.000000,3.581811,13.289486,0.028874,17.941367
0.000000,0.000000,0.000000,5.082498,14.308673,0.056259,20.745206
0.000000,0.000000,0.000000,3.967927,13.437749,0.037775,18.487834
0.000000,0.000000,0.000000,3.632605,12.980888,0.041238,17.789406
0.000000,0.000000,0.000000,3.809770,13.202847,0.038575,18.069310
0.000000,0.000000,0.000000,4.226814,14.927131,0.048029,20.315175
0.000000,0.000000,0.000000,3.858350,13.853558,0.039434,18.831412
0.000000,0.000000,0.000000,5.199501,14.184416,0.047924,20.727332
0.000000,0.000000,0.000000,3.492216,13.847228,0.040492,18.413309
0.000000,0.000000,0.000000,3.686783,13.248560,0.035415,17.962825
0.000000,0.000000,0.000000,3.748536,14.024026,0.045691,18.890230
0.000000,0.000000,0.000000,3.537220,12.813061,0.035210,17.368729
0.000000,0.000000,0.000000,3.632517,13.724559,0.041689,18.427074
0.000000,0.000000,0.000000,3.689477,12.940359,0.039183,17.744196
0.000000,0.000000,0.000000,3.620436,13.857275,0.035739,18.549179
0.000000,0.000000,0.000000,4.052939,13.389774,0.033334,18.511376
0.000000,0.000000,0.000000,3.836828,13.818450,0.043796,18.732534
0.000000,0.000000,0.000000,3.788375,13.187685,0.036032,18.011105
0.000000,0.000000,0.000000,3.855940,14.255513,0.045377,19.338309
0.000000,0.000000,0.000000,3.652911,13.183921,0.031166,17.840778
0.000000,0.000000,0.000000,4.331793,16.434346,0.052352,22.126014
0.000000,0.000000,0.000000,3.805645,13.583629,0.028716,18.407310
0.000000,0.000000,0.000000,3.633109,13.957744,0.037208,18.763686
