# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.015943,13.956042,0.035826,19.256413
0.000000,0.000000,0.000000,3.468291,14.506913,0.036013,19.156682
0.000000,0.000000,0.000000,3.177977,14.301376,0.050166,18.875084
0.000000,0.000000,0.000000,3.326590,14.611531,0.042314,19.469446
0.000000,0.000000,0.000000,3.362022,17.425844,0.050477,22.103718
0.000000,0.000000,0.000000,3.201926,15.755868,0.061794,20.344181
0.000000,0.000000,0.000000,3.830542,14.850426,0.041982,19.959679
0.000000,0.000000,0.000000,3.067261,14.648988,0.031706,18.902877
0.000000,0.000000,0.000000,2.987068,13.746823,0.039157,17.989168
0.000000,0.000000,0.000000,3.268958,14.677679,0.039355,19.371541
0.000000,0.000000,0.000000,3.251906,16.236363,0.062901,20.898014
0.000000,0.000000,0.000000,3.605793,14.664535,0.059188,19.663873
0.000000,0.000000,0.000000,3.736033,14.460524,0.042228,19.415268
0.000000,0.000000,0.000000,3.304132,14.030236,0.045028,18.602004
0.000000,0.000000,0.000000,3.529777,14.952321,0.057897,19.932192
0.000000,0.000000,0.000000,3.568249,15.322896,0.070992,20.637940
0.000000,0.000000,0.000000,3.969757,15.498551,0.045528,21.031527
0.000000,0.000000,0.000000,3.736290,14.102020,0.084465,19.852965
0.000000,0.000000,0.000000,4.236807,14.726872,0.040148,20.112838
0.000000,0.000000,0.000000,3.767416,15.055952,0.044359,20.014380
0.000000,0.000000,0.000000,3.884535,13.364214,0.046218,18.393510
0.000000,0.000000,0.000000,3.805099,14.161764,0.055433,19.354800
0.000000,0.000000,0.000000,3.710944,14.511198,0.057491,20.193061
0.000000,0.000000,0.000000,4.054995,14.450427,0.065684,20.004317
0.000000,0.000000,0.000000,3.900595,16.053603,0.107597,22.608247
0.000000,0.000000,0.000000,5.736590,15.444557,0.045949,22.375927
0.000000,0.000000,0.000000,3.919443,13.787490,0.039991,18.863024
0.000000,0.000000,0.000000,3.976896,13.445195,0.036237,18.616826
0.000000,0.000000,0.000000,3.742065,13.234219,0.054252,18.336673
0.000000,0.000000,0.000000,3.497560,12.848633,0.060480,18.351472
0.000000,0.000000,0.000000,3.828036,13.781915,0.079036,19.224886
0.000000,0.000000,0.000000,3.682920,13.942482,0.059368,18.916163
0.000000,0.000000,0.000000,3.856499,13.566539,0.043767,18.703709
0.000000,0.000000,0.000000,4.277471,12.876079,0.044216,18.366001
0.000000,0.000000,0.000000,3.542843,12.948648,0.054546,17.747614
0.000000,0.000000,0.000000,3.666964,13.373314,0.047116,18.325699
0.000000,0.000000,0.000000,3.709292,14.498187,0.054647,19.601713
0.000000,0.000000,0.000000,4.073257,15.200216,0.061651,20.603114
0.000000,0.000000,0.000000,4.425524,12.523056,0.037371,18.006837
0.000000,0.000000,0.000000,3.809821,13.728267,0.058552,18.728949
0.000000,0.000000,0.000000,4.036860,13.503636,0.053563,18.739007
0.000000,0.000000,0.000000,3.719043,12.795454,0.036065,17.613902
0.000000,0.000000,0.000000,3.851842,12.556703,0.060645,17.801255
0.000000,0.000000,0.000000,4.044218,13.398944,0.062436,18.822484
0.000000,0.000000,0.000000,3.543600,13.103036,0.066614,19.314386
0.000000,0.000000,0.000000,3.995671,14.096267,0.045263,19.278277
0.000000,0.000000,0.000000,4.265876,13.736788,0.036095,19.111159
0.000000,0.000000,0.000000,3.666395,13.504951,0.043630,18.364797
0.000000,0.000000,0.000000,3.438285,12.113138,0.039967,16.608394
0.000000,0.000000,0.000000,3.459633,13.252305,0.037248,17.933669
0.000000,0.000000,0.000000,3.549859,13.989760,0.033933,18.580321
0.000000,0.000000,0.000000,3.470996,13.836618,0.033109,18.469420
0.000000,0.000000,0.000000,3.704606,12.430649,0.037829,17.222461
0.000000,0.000000,0.000000,3.198293,12.264884,0.045476,16.595771
0.000000,0.000000,0.000000,3.269071,12.286950,1.109109,17.850358
0.000000,0.000000,0.000000,3.231894,13.359358,0.056106,17.951423
0.000000,0.000000,0.000000,3.700443,13.174231,0.048763,19.002033
0.000000,0.000000,0.000000,3.802684,12.570288,0.041450,17.472524
0.000000,0.000000,0.000000,3.210853,12.757501,0.043278,17.055099
0.000000,0.000000,0.000000,3.584441,11.953473,0.048363,16.723742
0.000000,0.000000,0.000000,3.754409,13.464358,0.048787,18.435333
0.000000,0.000000,0.000000,3.789615,12.935720,0.043202,17.853130
0.000000,0.000000,0.000000,3.558058,13.704312,0.065173,18.743105
0.000000,0.000000,0.000000,4.311835,13.209029,0.048979,18.812300
0.000000,0.000000,0.000000,3.620128,13.051799,0.036565,17.722092
0.000000,0.000000,0.000000,3.616558,12.227207,0.042196,17.027151
0.000000,0.000000,0.000000,5.006657,14.408208,0.076634,21.254484
0.000000,0.000000,0.000000,3.418084,13.315329,0.042692,17.955324
0.000000,0.000000,0.000000,3.635347,14.239309,0.141450,21.234390
0.000000,0.000000,0.000000,4.207193,12.959745,0.040261,18.261321
0.000000,0.000000,0.000000,3.625173,12.440989,0.046860,17.223617
0.000000,0.000000,0.000000,3.493251,11.778569,0.029993,16.285293
0.000000,0.000000,0.000000,3.483629,12.828761,0.046140,17.567219
0.000000,0.000000,0.000000,3.198547,12.964149,0.086707,18.075352
0.000000,0.000000,0.000000,3.669796,13.983429,0.051132,18.780541
0.000000,0.000000,0.000000,4.398512,13.440962,0.041421,18.881905
0.000000,0.000000,0.000000,3.214562,12.024852,0.036081,16.296272
0.000000,0.000000,0.000000,3.292574,11.982760,0.040782,16.467340
0.000000,0.000000,0.000000,3.009782,12.469203,0.051671,17.035724
0.000000,0.000000,0.000000,3.274360,12.868550,0.096163,17.956275
0.000000,0.000000,0.000000,3.692960,13.741067,0.064520,18.838065
0.000000,0.000000,0.000000,4.089134,12.288724,0.057027,17.606559
0.000000,0.000000,0.000000,3.180674,12.066770,0.038148,16.224609
0.000000,0.000000,0.000000,3.183394,12.549766,0.051519,17.747448
0.000000,0.000000,0.000000,3.829254,12.301989,0.044126,17.268740
0.000000,0.000000,0.000000,3.378837,13.008684,0.079992,17.832367
0.000000,0.000000,0.000000,3.528190,13.488886,0.055971,18.155262
0.000000,0.000000,0.000000,4.963265,12.638645,0.040253,18.595015
0.000000,0.000000,0.000000,3.784694,12.379141,0.056502,17.374715
0.000000,0.000000,0.000000,3.618163,11.911014,0.046633,16.611614
0.000000,0.000000,0.000000,3.518962,13.275843,0.048738,18.095574
0.000000,0.000000,0.000000,3.615526,17.063123,0.057579,22.299930
0.000000,0.000000,0.000000,4.311970,12.839094,0.035852,18.188699
0.000000,0.000000,0.000000,3.670456,12.624231,0.036694,17.376165
0.000000,0.000000,0.000000,3.382480,12.537945,0.033549,16.900782
0.000000,0.000000,0.000000,3.385276,13.450524,0.044114,17.935362
0.000000,0.000000,0.000000,3.203969,12.803908,0.082775,17.672750
0.000000,0.000000,0.000000,3.438215,13.100201,0.040919,17.551942
0.000000,0.000000,0.000000,3.608785,12.407696,0.037143,17.009840
0.000000,0.000000,0.000000,3.086784,12.694599,0.046562,16.964983
0.000000,0.000000,0.000000,2.976633,12.649235,1.487793,18.368412
0.000000,0.000000,0.000000,3.039023,13.438409,0.053680,18.481105
0.000000,0.000000,0.000000,3.233528,15.344965,0.041493,19.753959
0.000000,0.000000,0.000000,3.610961,15.969109,0.067709,20.670467
0.000000,0.000000,0.000000,3.902721,16.340541,0.117613,21.677270
0.000000,0.000000,0.000000,4.532049,14.549286,0.061039,20.316834
0.000000,0.000000,0.000000,3.766409,13.946831,0.061885,18.865292
0.000000,0.000000,0.000000,4.507138,15.659617,0.095762,21.478309
0.000000,0.000000,0.000000,4.065556,14.932810,0.095521,20.315145
0.000000,0.000000,0.000000,3.544451,16.658775,0.140468,23.513109
0.000000,0.000000,0.000000,3.541630,14.783338,0.110885,20.041295
0.000000,0.000000,0.000000,3.672704,16.249413,0.174724,23.017184
0.000000,0.000000,0.000000,3.536676,18.518746,0.071274,23.869955
0.000000,0.000000,0.000000,6.857899,17.851496,0.106201,26.095374
0.000000,0.000000,0.000000,4.240548,21.056684,0.054973,26.650170
0.000000,0.000000,0.000000,5.139441,17.028423,0.056143,24.478155
0.000000,0.000000,0.000000,3.894190,16.688089,0.055617,21.831849
0.000000,0.000000,0.000000,4.749169,15.398108,0.057438,21.483856
0.000000,0.000000,0.000000,4.624287,14.853613,0.050381,20.688285
0.000000,0.000000,0.000000,3.844393,14.709688,0.055927,68.593082
0.000000,0.000000,0.000000,4.442473,15.221385,0.031566,20.827171
0.000000,0.000000,0.000000,4.053527,15.258266,0.061796,20.541040
0.000000,0.000000,0.000000,3.295343,13.973780,0.049716,18.382772
0.000000,0.000000,0.000000,3.596667,14.684213,0.045951,19.401747
0.000000,0.000000,0.000000,3.296244,14.886509,0.058803,19.565920
0.000000,0.000000,0.000000,3.637632,16.022296,0.047202,20.768312
0.000000,0.000000,0.000000,3.841019,14.897232,0.047122,19.755914
0.000000,0.000000,0.000000,4.071495,14.213727,0.044143,19.292103
0.000000,0.000000,0.000000,3.835593,14.143016,0.038989,18.963644
0.000000,0.000000,0.000000,3.377617,14.070759,0.031904,18.388886
0.000000,0.000000,0.000000,3.856100,14.189611,0.041438,19.052301
0.000000,0.000000,0.000000,3.767609,13.635348,0.066344,20.007185
0.000000,0.000000,0.000000,4.024126,14.017005,0.059986,20.242010
0.000000,0.000000,0.000000,4.039959,15.577371,0.049453,20.704565
0.000000,0.000000,0.000000,4.704195,14.564887,0.042639,20.323001
0.000000,0.000000,0.000000,3.960427,15.283957,0.046856,20.291024
0.000000,0.000000,0.000000,3.805107,17.271587,0.052335,22.184287
0.000000,0.000000,0.000000,3.829302,15.133969,0.060835,20.283970
0.000000,0.000000,0.000000,3.973793,16.467342,0.049017,21.676013
0.000000,0.000000,0.000000,4.187295,14.755767,0.040954,21.130817
0.000000,0.000000,0.000000,4.067356,14.694221,0.041292,19.774450
0.000000,0.000000,0.000000,3.650581,14.511712,0.045146,19.183192
0.000000,0.000000,0.000000,3.713513,15.520068,0.039184,20.264027
0.000000,0.000000,0.000000,3.882744,17.204248,0.048673,22.377698
0.000000,0.000000,0.000000,3.656096,17.125894,0.051941,22.032889
0.000000,0.000000,0.000000,3.941481,16.309825,0.038284,21.249035
0.000000,0.000000,0.000000,4.780747,16.360637,0.035065,22.114951
0.000000,0.000000,0.000000,3.765737,15.173946,0.037203,19.942563
0.000000,0.000000,0.000000,4.082080,13.584499,0.040114,18.689641
0.000000,0.000000,0.000000,3.474078,16.450631,0.042986,21.070468
0.000000,0.000000,0.000000,3.698025,15.784824,0.077274,21.407180
0.000000,0.000000,0.000000,5.403691,16.350054,0.034410,22.735814
0.000000,0.000000,0.000000,3.594389,19.551060,0.060615,24.415578
0.000000,0.000000,0.000000,3.688276,17.181458,0.040919,21.857648
0.000000,0.000000,0.000000,3.421217,16.454282,0.045551,20.946837
0.000000,0.000000,0.000000,3.576848,15.891521,0.038132,20.450148
0.000000,0.000000,0.000000,3.709924,16.983611,0.052116,21.912284
0.000000,0.000000,0.000000,3.391385,16.677276,0.077906,21.354299
0.000000,0.000000,0.000000,3.915979,17.938842,0.054631,23.283316
0.000000,0.000000,0.000000,5.177448,18.066093,0.044420,24.239182
0.000000,0.000000,0.000000,3.969823,16.322823,0.040415,21.279222
0.000000,0.000000,0.000000,3.425322,15.171467,0.053006,19.756022
0.000000,0.000000,0.000000,3.213653,13.329692,0.108433,17.890226
0.000000,0.000000,0.000000,3.258421,17.456379,0.083822,22.279351
0.000000,0.000000,0.000000,4.578609,14.316283,0.069147,20.233648
0.000000,0.000000,0.000000,4.120910,14.611088,0.071634,20.114028
0.000000,0.000000,0.000000,4.209400,16.276578,0.091673,21.772316
0.000000,0.000000,0.000000,4.233351,18.916123,0.106119,24.490284
0.000000,0.000000,0.000000,6.203031,16.069415,0.120523,23.754982
0.000000,0.000000,0.000000,4.803814,15.244164,0.103411,21.414194
0.000000,0.000000,0.000000,4.598963,15.329841,0.091687,21.139865
0.000000,0.000000,0.000000,4.370039,15.090107,0.088054,20.649048
0.000000,0.000000,0.000000,3.901462,15.311054,0.114056,20.761625
0.000000,0.000000,0.000000,3.827906,19.864792,0.121081,25.275997
0.000000,0.000000,0.000000,4.471482,17.265205,0.110687,23.298088
0.000000,0.000000,0.000000,6.491308,21.650586,0.103180,29.350087
0.000000,0.000000,0.000000,5.217363,18.452121,0.128132,25.116174
0.000000,0.000000,0.000000,4.369552,16.915970,0.090434,74.683123
0.000000,0.000000,0.000000,5.015017,22.664193,0.063743,28.902120
0.000000,0.000000,0.000000,4.082400,14.627503,0.064212,19.869340
0.000000,0.000000,0.000000,5.293967,15.545598,0.080817,22.134095
0.000000,0.000000,0.000000,4.222745,13.866313,0.063087,19.176139
0.000000,0.000000,0.000000,3.758608,13.027876,0.052537,17.814607
0.000000,0.000000,0.000000,3.841929,13.349651,0.061679,18.348172
0.000000,0.000000,0.000000,3.850088,15.815152,0.089381,21.182251
0.000000,0.000000,0.000000,3.856459,17.533054,0.109764,22.924196
0.000000,0.000000,0.000000,5.688809,15.802697,0.064345,23.597654
0.000000,0.000000,0.000000,5.679365,16.783713,0.101441,23.886237
0.000000,0.000000,0.000000,5.693672,17.027765,0.107674,24.039441
0.000000,0.000000,0.000000,4.990939,16.118046,0.112106,22.422355
0.000000,0.000000,0.000000,4.621056,15.880617,0.100812,21.734547
0.000000,0.000000,0.000000,4.491226,15.953511,0.145191,23.408487
0.000000,0.000000,0.000000,4.103828,17.458799,0.165823,23.530061
0.000000,0.000000,0.000000,5.167784,17.010156,0.168765,24.639213
0.000000,0.000000,0.000000,4.045728,16.271765,0.146960,22.092297
0.000000,0.000000,0.000000,5.016104,18.779948,0.127343,25.346206
0.000000,0.000000,0.000000,4.498379,18.532714,0.139654,24.734155
0.000000,0.000000,0.000000,4.430639,24.204171,0.158584,31.000446
0.000000,0.000000,0.000000,5.466266,18.244560,0.098448,24.940713
0.000000,0.000000,0.000000,4.130203,18.962930,0.093255,49.822047
0.000000,0.000000,0.000000,4.115698,20.652602,0.085103,26.271188
0.000000,0.000000,0.000000,3.788392,15.275773,0.100441,20.564499
0.000000,0.000000,0.000000,3.498839,15.305273,0.126452,21.108193
0.000000,0.000000,0.000000,3.673722,15.179735,0.116006,20.685521
0.000000,0.000000,0.000000,3.776087,17.521089,0.067533,22.694240
0.000000,0.000000,0.000000,6.964635,15.413788,0.076719,23.982054
0.000000,0.000000,0.000000,5.269658,14.963309,0.090783,21.640936
0.000000,0.000000,0.000000,4.260690,15.387835,0.102518,21.051672
0.000000,0.000000,0.000000,4.138678,17.970722,0.112470,23.755522
0.000000,0.000000,0.000000,3.727374,16.018212,0.104765,21.397101
0.000000,0.000000,0.000000,3.605386,15.699403,0.163649,21.781779
0.000000,0.000000,0.000000,4.103254,16.681340,0.128419,22.406532
0.000000,0.000000,0.000000,4.360921,16.659088,0.110515,22.504834
0.000000,0.000000,0.000000,4.284538,16.206393,0.106420,21.856343
0.000000,0.000000,0.000000,4.036398,15.755617,0.095615,21.119924
0.000000,0.000000,0.000000,3.522487,17.847397,0.063823,22.826967
0.000000,0.000000,0.000000,3.373240,15.077276,0.071794,20.282075
0.000000,0.000000,0.000000,3.424851,17.109268,0.054624,22.082696
0.000000,0.000000,0.000000,4.053056,17.236594,0.057584,49.213298
0.000000,0.000000,0.000000,3.787475,24.099202,0.043569,29.098584
0.000000,0.000000,0.000000,3.555378,18.005580,0.051455,23.445910
0.000000,0.000000,0.000000,3.519598,15.667781,0.040182,20.418201
0.000000,0.000000,0.000000,3.248336,15.207373,0.834139,20.524237
0.000000,0.000000,0.000000,3.243156,14.793598,0.044975,19.339110
0.000000,0.000000,0.000000,3.784516,17.105140,0.056230,22.473166
0.000000,0.000000,0.000000,3.625972,16.889730,0.051563,21.797850
0.000000,0.000000,0.000000,3.445037,16.261461,0.042920,20.901008
0.000000,0.000000,0.000000,3.517033,15.841496,0.043061,20.583830
0.000000,0.000000,0.000000,3.100268,15.979690,0.040158,20.219965
0.000000,0.000000,0.000000,3.143245,15.724261,0.051352,20.899528
0.000000,0.000000,0.000000,3.162357,17.611889,0.093328,22.899305
0.000000,0.000000,0.000000,3.129934,16.819401,0.055679,21.354732
0.000000,0.000000,0.000000,3.323556,17.094994,0.042102,21.849742
0.000000,0.000000,0.000000,3.475513,16.454151,0.034981,21.108011
0.000000,0.000000,0.000000,3.430299,15.691969,0.035819,20.254583
0.000000,0.000000,0.000000,3.298995,16.426017,0.043421,20.948170
0.000000,0.000000,0.000000,3.133455,17.385361,0.051194,21.939857
0.000000,0.000000,0.000000,3.129288,16.574143,0.058996,21.215344
0.000000,0.000000,0.000000,3.123097,17.599505,0.044250,21.990343
0.000000,0.000000,0.000000,3.178262,17.301179,0.043479,21.689725
0.000000,0.000000,0.000000,3.091353,16.140597,0.043392,20.542209
0.000000,0.000000,0.000000,3.287951,16.203942,0.035801,20.617379
0.000000,0.000000,0.000000,3.185538,16.665238,0.042933,21.072052
0.000000,0.000000,0.000000,3.199302,16.424456,0.040653,20.861356
0.000000,0.000000,0.000000,3.181006,16.463749,0.039922,20.799887
0.000000,0.000000,0.000000,3.261640,16.533625,0.038055,21.179704
0.000000,0.000000,0.000000,3.091430,18.092422,0.057594,22.786914
0.000000,0.000000,0.000000,3.055438,17.935041,0.046265,22.185170
0.000000,0.000000,0.000000,3.904767,18.073635,0.110639,24.929079
0.000000,0.000000,0.000000,3.046122,17.598371,0.042741,21.850856
0.000000,0.000000,0.000000,3.144649,17.555317,0.048814,21.961996
0.000000,0.000000,0.000000,3.208866,17.327708,0.047845,21.937547
0.000000,0.000000,0.000000,2.907963,17.588297,0.065811,21.951179
0.000000,0.000000,0.000000,2.912689,17.170077,0.066870,21.899369
0.000000,0.000000,0.000000,3.151184,18.207612,0.038186,22.563460
0.000000,0.000000,0.000000,2.974351,17.952867,0.042382,22.217646
0.000000,0.000000,0.000000,3.303994,16.920997,0.033541,21.388890
0.000000,0.000000,0.000000,3.109623,16.804874,0.038592,21.085239
0.000000,0.000000,0.000000,3.002800,16.693246,0.040393,21.050149
0.000000,0.000000,0.000000,3.019734,16.417011,0.050803,21.056081
0.000000,0.000000,0.000000,2.929949,16.722583,0.047603,21.025568
0.000000,0.000000,0.000000,3.591552,16.816959,0.040478,21.862413
0.000000,0.000000,0.000000,3.154892,15.977908,0.038739,20.300495
0.000000,0.000000,0.000000,3.303464,18.465951,0.040374,23.145488
0.000000,0.000000,0.000000,2.678784,16.358712,0.051074,22.001511
0.000000,0.000000,0.000000,3.103994,16.288497,0.037949,20.687756
0.000000,0.000000,0.000000,2.759614,16.626866,0.065967,21.250688
0.000000,0.000000,0.000000,3.054897,16.711288,0.038952,21.018818
0.000000,0.000000,0.000000,2.919791,18.491571,0.035200,22.643875
0.000000,0.000000,0.000000,2.945299,16.812298,0.035684,20.972523
0.000000,0.000000,0.000000,2.915325,18.012053,0.040166,22.181832
0.000000,0.000000,0.000000,2.819722,21.364206,0.059879,25.957228
0.000000,0.000000,0.000000,2.763724,17.395071,0.035191,21.495623
0.000000,0.000000,0.000000,2.787222,18.211799,0.058317,22.711509
0.000000,0.000000,0.000000,2.846040,18.732541,0.042901,22.884769
0.000000,0.000000,0.000000,2.947311,18.838951,0.036311,23.103491
0.000000,0.000000,0.000000,3.209377,17.668412,0.043564,22.196684
0.000000,0.000000,0.000000,2.843688,16.568537,0.038529,20.625035
0.000000,0.000000,0.000000,2.957722,16.574351,0.034517,20.789101
0.000000,0.000000,0.000000,3.159989,17.501151,0.059154,22.345312
0.000000,0.000000,0.000000,2.917029,17.815436,0.068043,22.467742
0.000000,0.000000,0.000000,3.247781,18.506051,0.039816,24.455897
0.000000,0.000000,0.000000,2.927428,19.148124,0.038967,23.450752
0.000000,0.000000,0.000000,3.344478,17.826847,0.038153,22.386758
0.000000,0.000000,0.000000,2.841471,17.334620,0.037842,21.409175
0.000000,0.000000,0.000000,2.853721,17.175649,0.058701,22.991829
0.000000,0.000000,0.000000,3.076948,18.133426,0.051244,22.623564
0.000000,0.000000,0.000000,2.811101,18.934894,0.097298,23.960010
0.000000,0.000000,0.000000,3.801126,19.587817,0.047015,24.700699
0.000000,0.000000,0.000000,3.019272,18.458192,0.049346,22.814610
0.000000,0.000000,0.000000,3.489849,17.658788,0.039011,22.403146
0.000000,0.000000,0.000000,3.074874,16.912732,0.037326,21.240324
0.000000,0.000000,0.000000,2.980500,16.913243,0.033425,21.158997
0.000000,0.000000,0.000000,3.486881,17.587980,0.042050,22.476131
0.000000,0.000000,0.000000,3.274408,18.078774,0.141014,23.305252
