# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.117875,28.143280,0.104293,33.690181
0.000000,0.000000,0.000000,2.306405,16.977440,0.099514,23.489600
0.000000,0.000000,0.000000,2.187880,17.575021,3.142456,25.034374
0.000000,0.000000,0.000000,2.238739,16.472587,0.105051,20.961051
0.000000,0.000000,0.000000,2.285615,17.976607,0.095964,25.568791
0.000000,0.000000,0.000000,3.136772,18.023002,0.076341,57.903082
0.000000,0.000000,0.000000,2.417920,17.832510,0.079644,23.332496
0.000000,0.000000,0.000000,2.587290,18.288435,0.082202,22.729807
0.000000,0.000000,0.000000,2.377169,17.813457,0.076078,21.474465
0.000000,0.000000,0.000000,2.664409,17.971786,0.066915,22.529162
0.000000,0.000000,0.000000,2.819775,18.429518,0.073940,22.679355
0.000000,0.000000,0.000000,3.467442,17.288627,0.096982,22.472273
0.000000,0.000000,0.000000,3.323266,19.150006,0.094467,23.923649
0.000000,0.000000,0.000000,2.577268,19.468464,0.102597,23.675700
0.000000,0.000000,0.000000,3.023235,18.636119,0.072881,23.153248
0.000000,0.000000,0.000000,2.987086,19.334046,0.076134,23.994101
0.000000,0.000000,0.000000,2.862285,36.411901,0.094758,41.306431
0.000000,0.000000,0.000000,2.781314,19.935478,0.084973,24.742496
0.000000,0.000000,0.000000,2.969687,16.602594,0.075868,21.329197
0.000000,0.000000,0.000000,3.147666,18.726170,0.077185,40.133648
0.000000,0.000000,0.000000,3.142598,18.986526,0.081141,24.672826
0.000000,0.000000,0.000000,3.017208,18.664060,0.076449,23.473679
0.000000,0.000000,0.000000,2.534512,19.625346,0.085731,23.510062
0.000000,0.000000,0.000000,3.007058,17.721127,0.069297,22.229307
0.000000,0.000000,0.000000,3.029116,16.922969,0.120755,21.816023
0.000000,0.000000,0.000000,2.907759,17.928304,0.096759,22.561040
0.000000,0.000000,0.000000,3.134556,19.187180,0.103856,24.165349
0.000000,0.000000,0.000000,5.091035,23.765690,0.146913,31.328643
0.000000,0.000000,0.000000,3.455846,18.661571,0.095291,23.559208
0.000000,0.000000,0.000000,3.285388,19.323037,0.097463,24.240993
0.000000,0.000000,0.000000,4.051495,20.111124,0.113189,25.771672
0.000000,0.000000,0.000000,2.854639,18.641693,0.080618,23.213032
0.000000,0.000000,0.000000,3.395302,17.795404,0.078278,25.631744
0.000000,0.000000,0.000000,3.210168,20.127982,0.071814,58.628523
0.000000,0.000000,0.000000,4.085943,17.101382,0.095412,23.014131
0.000000,0.000000,0.000000,3.060752,16.441791,0.050762,20.979209
0.000000,0.000000,0.000000,3.101733,17.162768,0.096530,21.868966
0.000000,0.000000,0.000000,3.611882,17.444775,0.103931,26.170543
0.000000,0.000000,0.000000,3.731184,20.059192,0.097246,25.621975
0.000000,0.000000,0.000000,3.941254,19.678850,0.122670,25.548860
0.000000,0.000000,0.000000,3.771955,23.915726,0.132225,30.257908
0.000000,0.000000,0.000000,3.469430,20.716982,0.110341,26.135472
0.000000,0.000000,0.000000,3.432674,28.140530,0.108215,33.806106
0.000000,0.000000,0.000000,3.946837,20.719429,0.154806,27.317524
0.000000,0.000000,0.000000,3.003048,20.104995,0.122657,25.186715
0.000000,0.000000,0.000000,4.494122,24.225252,0.113979,30.626765
0.000000,0.000000,0.000000,3.038396,20.595435,0.097273,25.196600
0.000000,0.000000,0.000000,3.630929,20.602840,0.138721,47.788696
0.000000,0.000000,0.000000,3.635580,21.900075,0.087144,27.289369
0.000000,0.000000,0.000000,3.329681,24.010684,0.125190,29.775981
0.000000,0.000000,0.000000,2.703783,18.022509,0.071614,22.390513
0.000000,0.000000,0.000000,3.057008,19.696375,0.090284,24.256947
0.000000,0.000000,0.000000,3.338068,18.868082,0.056452,25.606479
0.000000,0.000000,0.000000,2.848996,21.762478,0.102206,26.568354
0.000000,0.000000,0.000000,3.423626,20.381862,0.105399,27.365816
0.000000,0.000000,0.000000,3.274296,19.390969,0.145754,25.345149
0.000000,0.000000,0.000000,3.237859,21.373521,0.117682,26.492674
0.000000,0.000000,0.000000,3.236607,21.396745,0.122682,30.193020
0.000000,0.000000,0.000000,3.790725,20.739108,0.153642,27.895200
0.000000,0.000000,0.000000,2.745237,19.542932,0.168820,25.511678
0.000000,0.000000,0.000000,3.051066,19.970883,0.132997,25.169632
0.000000,0.000000,0.000000,3.212706,20.824281,0.123075,27.516757
0.000000,0.000000,0.000000,4.177977,24.443857,0.105550,30.366410
0.000000,0.000000,0.000000,3.271562,21.108697,0.110303,51.848616
0.000000,0.000000,0.000000,3.459786,20.874218,0.081764,25.991548
0.000000,0.000000,0.000000,2.873226,20.512223,0.083499,25.056888
0.000000,0.000000,0.000000,2.504461,19.968848,0.095841,24.354444
0.000000,0.000000,0.000000,2.856234,20.352449,0.053957,24.913736
0.000000,0.000000,0.000000,3.210550,23.617416,0.104963,28.869807
0.000000,0.000000,0.000000,2.942984,21.450047,0.091360,26.025462
0.000000,0.000000,0.000000,3.344705,21.425241,0.105374,26.670762
0.000000,0.000000,0.000000,3.428261,20.485031,0.123455,26.227651
0.000000,0.000000,0.000000,3.458243,21.047620,0.099186,26.421410
0.000000,0.000000,0.000000,3.349756,20.096560,0.110215,29.227308
0.000000,0.000000,0.000000,3.865090,23.600349,0.123494,32.746106
0.000000,0.000000,0.000000,3.106130,22.726174,0.139038,27.965809
0.000000,0.000000,0.000000,2.957553,20.053003,0.102670,24.894774
0.000000,0.000000,0.000000,3.150799,20.546190,0.098009,49.632310
0.000000,0.000000,0.000000,3.083011,27.736971,0.154898,33.016011
0.000000,0.000000,0.000000,3.786800,21.952947,0.094474,31.134326
0.000000,0.000000,0.000000,2.909681,19.757159,0.134175,24.813908
0.000000,0.000000,0.000000,2.509491,20.299813,0.120326,25.998586
0.000000,0.000000,0.000000,2.844278,19.945562,0.124627,24.602938
0.000000,0.000000,0.000000,2.448058,20.122837,0.082980,24.974313
0.000000,0.000000,0.000000,2.703498,21.673419,0.114414,26.312111
0.000000,0.000000,0.000000,2.653661,21.951411,0.129809,27.170732
0.000000,0.000000,0.000000,2.866087,21.874483,0.154059,27.608606
0.000000,0.000000,0.000000,2.596169,25.069061,0.125928,30.128780
0.000000,0.000000,0.000000,2.674147,23.893904,0.128336,28.884229
0.000000,0.000000,0.000000,3.045757,21.076334,0.119962,28.248304
0.000000,0.000000,0.000000,2.575205,20.010907,0.141874,24.713086
0.000000,0.000000,0.000000,2.597265,21.581768,0.119462,26.098285
0.000000,0.000000,0.000000,2.732196,21.069535,0.123323,25.508500
0.000000,0.000000,0.000000,2.466288,20.344147,0.122863,24.676082
0.000000,0.000000,0.000000,2.528097,20.865370,0.099214,53.052546
0.000000,0.000000,0.000000,2.469070,26.817769,0.070518,31.098660
0.000000,0.000000,0.000000,2.364297,18.958077,0.070315,23.800354
0.000000,0.000000,0.000000,2.744116,22.382899,0.061618,27.036065
0.000000,0.000000,0.000000,2.021575,19.859851,0.088432,23.691504
0.000000,0.000000,0.000000,2.202339,18.270389,0.074398,22.623067
0.000000,0.000000,0.000000,2.689413,16.968522,0.058684,21.423185
0.000000,0.000000,0.000000,2.710185,19.219355,0.120992,24.742767
0.000000,0.000000,0.000000,2.457280,17.690162,0.072090,23.307027
0.000000,0.000000,0.000000,2.822587,18.205507,0.077928,23.114900
0.000000,0.000000,0.000000,6.365866,20.570079,0.067082,28.613973
0.000000,0.000000,0.000000,2.807036,19.738891,0.091699,24.930147
0.000000,0.000000,0.000000,2.821367,19.016930,0.055555,23.789510
0.000000,0.000000,0.000000,2.649989,18.629340,0.073050,23.290963
0.000000,0.000000,0.000000,2.711642,17.295939,0.085725,22.357171
0.000000,0.000000,0.000000,2.780264,17.806658,0.070083,22.830485
0.000000,0.000000,0.000000,2.460920,17.579967,0.064469,21.807777
0.000000,0.000000,0.000000,2.441741,18.754004,0.060841,23.017336
0.000000,0.000000,0.000000,2.697328,17.661957,0.065158,22.204852
0.000000,0.000000,0.000000,2.576371,18.322787,0.056092,22.731488
0.000000,0.000000,0.000000,2.288101,17.686556,0.086784,22.269182
0.000000,0.000000,0.000000,3.143116,16.859739,0.053606,21.631327
0.000000,0.000000,0.000000,3.143222,29.894099,0.092261,97.754959
0.000000,0.000000,0.000000,2.544750,19.402119,0.041540,23.910475
0.000000,0.000000,0.000000,3.524487,18.391885,0.072292,28.404858
0.000000,0.000000,0.000000,2.378216,22.767098,0.061057,27.039815
0.000000,0.000000,0.000000,2.302420,24.229726,0.095487,28.214057
0.000000,0.000000,0.000000,2.682133,16.818082,0.062334,21.305621
0.000000,0.000000,0.000000,3.224924,18.297607,0.069869,23.412592
0.000000,0.000000,0.000000,2.820766,18.634087,0.091741,23.620177
0.000000,0.000000,0.000000,2.488971,18.959660,0.083249,23.380129
0.000000,0.000000,0.000000,2.801736,16.051018,0.106227,21.012452
0.000000,0.000000,0.000000,2.595429,16.101949,0.096204,20.653593
0.000000,0.000000,0.000000,2.846699,15.808987,0.114182,21.027772
0.000000,0.000000,0.000000,2.701232,15.845789,0.084722,20.042811
0.000000,0.000000,0.000000,2.428545,16.344736,0.075776,20.225554
0.000000,0.000000,0.000000,2.670881,16.029035,0.069080,20.070458
0.000000,0.000000,0.000000,2.828106,16.528449,0.107729,21.173168
0.000000,0.000000,0.000000,3.548893,17.909855,0.080856,23.336160
0.000000,0.000000,0.000000,2.372072,19.003998,0.082720,23.195738
0.000000,0.000000,0.000000,2.484330,18.034292,0.077420,22.275846
0.000000,0.000000,0.000000,2.403404,16.243551,0.087925,20.434048
0.000000,0.000000,0.000000,3.294287,16.239213,0.085848,80.604432
0.000000,0.000000,0.000000,2.929644,16.602897,0.046367,21.033240
0.000000,0.000000,0.000000,2.495189,15.252387,0.063366,19.200391
0.000000,0.000000,0.000000,6.076552,15.396328,0.060807,22.780710
0.000000,0.000000,0.000000,3.091269,13.851938,0.064913,18.575391
0.000000,0.000000,0.000000,2.820656,16.100591,0.069618,20.332130
0.000000,0.000000,0.000000,3.475474,14.890770,0.061517,19.950535
0.000000,0.000000,0.000000,6.655710,20.004905,0.093371,28.319218
0.000000,0.000000,0.000000,3.926542,17.943242,0.105612,23.687822
0.000000,0.000000,0.000000,4.065970,19.603901,0.131503,28.651168
0.000000,0.000000,0.000000,4.095003,19.550081,0.133604,29.498195
0.000000,0.000000,0.000000,3.097588,18.622706,0.188035,27.230978
0.000000,0.000000,0.000000,2.860489,19.173674,0.215536,24.438179
0.000000,0.000000,0.000000,2.953664,18.579002,0.111497,23.755776
0.000000,0.000000,0.000000,4.444217,25.450241,0.104028,31.759650
0.000000,0.000000,0.000000,3.324251,19.417479,0.123768,25.978610
0.000000,0.000000,0.000000,2.798086,34.766718,0.111629,39.226937
0.000000,0.000000,0.000000,2.822936,16.952702,0.109763,22.272801
0.000000,0.000000,0.000000,2.934672,18.719459,0.080942,23.350583
0.000000,0.000000,0.000000,3.236090,16.993310,0.110360,79.448864
0.000000,0.000000,0.000000,2.978562,17.656325,0.043251,22.231268
0.000000,0.000000,0.000000,2.796410,15.887860,0.097058,20.994765
0.000000,0.000000,0.000000,2.552588,20.610631,0.089412,24.963108
0.000000,0.000000,0.000000,2.613133,14.859679,0.101287,19.328769
0.000000,0.000000,0.000000,2.303506,14.922798,0.050845,18.983549
0.000000,0.000000,0.000000,2.820461,18.447314,0.074451,22.885563
0.000000,0.000000,0.000000,3.326512,19.265780,0.069952,24.146114
0.000000,0.000000,0.000000,3.546709,17.518106,0.086917,24.858134
0.000000,0.000000,0.000000,2.925730,16.672725,0.098272,21.784665
0.000000,0.000000,0.000000,2.840512,17.643871,0.095376,22.331753
0.000000,0.000000,0.000000,2.637169,17.540017,0.093114,22.207541
0.000000,0.000000,0.000000,2.623916,15.955241,0.106735,20.595472
0.000000,0.000000,0.000000,2.954437,15.925441,0.061013,20.410314
0.000000,0.000000,0.000000,2.716352,15.932501,0.093754,20.581548
0.000000,0.000000,0.000000,2.908154,16.050710,0.068104,20.649999
0.000000,0.000000,0.000000,2.982190,17.217523,0.106830,24.410520
0.000000,0.000000,0.000000,6.760451,18.362635,0.090376,27.216422
0.000000,0.000000,0.000000,3.052008,15.348721,0.076993,49.685025
0.000000,0.000000,0.000000,2.511744,17.084749,0.051114,21.001775
0.000000,0.000000,0.000000,4.459174,15.449221,0.040836,21.485283
0.000000,0.000000,0.000000,2.274467,14.520613,0.040730,18.137346
0.000000,0.000000,0.000000,2.917058,13.735924,0.050241,18.224615
0.000000,0.000000,0.000000,3.076363,15.204440,0.065021,19.763174
0.000000,0.000000,0.000000,2.836194,14.642991,0.053497,18.828972
0.000000,0.000000,0.000000,3.001378,16.187077,0.062381,20.605912
0.000000,0.000000,0.000000,2.781509,16.048954,0.087667,20.737354
0.000000,0.000000,0.000000,2.471707,15.800943,0.103037,20.113628
0.000000,0.000000,0.000000,2.684319,15.651495,0.076656,19.925314
0.000000,0.000000,0.000000,2.693139,15.017686,0.099861,19.541249
0.000000,0.000000,0.000000,2.715082,14.932280,0.077004,19.346413
0.000000,0.000000,0.000000,2.633272,20.031401,0.102924,24.907184
0.000000,0.000000,0.000000,2.634763,16.284211,3.342390,24.150618
0.000000,0.000000,0.000000,3.093711,16.092116,0.093010,21.226807
0.000000,0.000000,0.000000,2.664160,15.396383,0.078635,19.708136
0.000000,0.000000,0.000000,2.526414,15.251690,0.077030,19.276554
0.000000,0.000000,0.000000,2.895081,16.486115,0.093044,49.380736
0.000000,0.000000,0.000000,2.565769,15.787851,0.072520,20.277493
0.000000,0.000000,0.000000,2.332713,15.656551,0.080917,19.726710
0.000000,0.000000,0.000000,2.369142,15.070848,0.054101,18.779642
0.000000,0.000000,0.000000,2.526872,16.253145,0.059615,20.298655
0.000000,0.000000,0.000000,2.728195,15.308460,0.032173,19.406942
0.000000,0.000000,0.000000,2.466684,16.039160,0.062488,20.369653
0.000000,0.000000,0.000000,2.812095,15.757661,0.056903,20.012161
0.000000,0.000000,0.000000,3.042188,16.377414,0.065684,20.939488
0.000000,0.000000,0.000000,2.439285,15.878109,0.070850,20.113525
0.000000,0.000000,0.000000,3.316611,23.261787,0.079810,28.412441
0.000000,0.000000,0.000000,2.684989,14.880578,0.046969,19.003037
0.000000,0.000000,0.000000,2.613113,16.369467,0.074444,20.829964
0.000000,0.000000,0.000000,2.448593,15.233912,0.074667,19.405002
0.000000,0.000000,0.000000,2.520782,15.914558,0.063939,19.942759
0.000000,0.000000,0.000000,2.362374,16.280337,0.072245,20.380889
0.000000,0.000000,0.000000,2.520754,16.808395,0.086184,21.368320
0.000000,0.000000,0.000000,2.450980,21.816361,0.102212,26.785303
0.000000,0.000000,0.000000,2.428742,17.394522,0.058922,21.224287
0.000000,0.000000,0.000000,2.514433,18.478036,0.062677,52.356608
0.000000,0.000000,0.000000,2.107587,17.832129,0.038887,21.603329
0.000000,0.000000,0.000000,17.866345,16.514164,0.060815,36.113396
0.000000,0.000000,0.000000,2.133519,18.274771,0.062126,22.062290
0.000000,0.000000,0.000000,2.224299,16.058041,0.079064,21.635198
0.000000,0.000000,0.000000,3.018055,15.915786,0.041842,23.156280
0.000000,0.000000,0.000000,2.790159,16.937650,0.049056,22.340454
0.000000,0.000000,0.000000,2.745198,17.355696,0.070604,22.026283
0.000000,0.000000,0.000000,3.518570,17.757274,0.082860,23.283306
0.000000,0.000000,0.000000,2.777408,18.413118,0.068366,22.980957
0.000000,0.000000,0.000000,3.171123,17.097689,0.077730,23.611045
0.000000,0.000000,0.000000,2.838196,21.049684,0.097458,27.130762
0.000000,0.000000,0.000000,2.802740,18.190795,0.081805,24.449790
0.000000,0.000000,0.000000,2.779687,16.882765,0.085139,22.578893
0.000000,0.000000,0.000000,3.184590,17.744194,0.083011,23.298021
0.000000,0.000000,0.000000,2.572963,18.064681,0.089219,22.731434
0.000000,0.000000,0.000000,2.953101,22.078978,0.082736,27.182144
0.000000,0.000000,0.000000,3.110482,16.914370,0.070149,21.860413
0.000000,0.000000,0.000000,2.719130,16.408602,0.053033,20.713616
0.000000,0.000000,0.000000,3.248591,16.402818,0.088588,50.788391
0.000000,0.000000,0.000000,3.004660,17.569495,0.047467,22.335566
0.000000,0.000000,0.000000,2.967577,17.250695,0.058871,21.827819
0.000000,0.000000,0.000000,2.503941,16.298332,0.045810,20.166983
0.000000,0.000000,0.000000,2.497863,15.779392,0.061860,19.906288
0.000000,0.000000,0.000000,2.573410,14.379127,0.061660,18.582559
0.000000,0.000000,0.000000,2.444094,15.052290,0.061049,19.071195
0.000000,0.000000,0.000000,2.388862,15.567391,0.049998,19.309893
0.000000,0.000000,0.000000,2.945615,16.462641,0.067716,21.007522
0.000000,0.000000,0.000000,2.417048,16.388264,0.051922,20.246385
0.000000,0.000000,0.000000,2.484479,17.372276,0.064331,21.451607
0.000000,0.000000,0.000000,2.252046,16.974602,0.051090,20.780358
0.000000,0.000000,0.000000,2.215639,19.933607,0.053986,23.877071
0.000000,0.000000,0.000000,2.082696,18.030733,0.043512,21.672732
0.000000,0.000000,0.000000,2.116326,17.803842,0.036785,21.405361
0.000000,0.000000,0.000000,2.207467,17.320318,0.049846,21.361826
0.000000,0.000000,0.000000,2.540171,18.278774,0.061594,22.717286
0.000000,0.000000,0.000000,2.272309,20.213731,0.045842,23.946133
0.000000,0.000000,0.000000,2.300133,18.031182,0.066562,23.840707
0.000000,0.000000,0.000000,2.462049,18.136026,0.231585,22.704234
0.000000,0.000000,0.000000,1.913056,18.201185,0.075479,21.882605
0.000000,0.000000,0.000000,2.424930,19.340365,0.051106,23.663666
0.000000,0.000000,0.000000,2.707658,20.498341,0.076779,25.221159
0.000000,0.000000,0.000000,2.795742,21.045657,0.084245,25.917691
0.000000,0.000000,0.000000,2.579823,24.085178,0.082281,28.504172
0.000000,0.000000,0.000000,2.743489,21.238770,0.100723,26.278827
0.000000,0.000000,0.000000,2.665296,20.620519,0.081791,24.940077
0.000000,0.000000,0.000000,2.929818,20.291121,0.084015,25.088178
0.000000,0.000000,0.000000,2.653305,21.045267,0.099274,25.621890
0.000000,0.000000,0.000000,2.524184,22.521871,0.072910,26.685329
0.000000,0.000000,0.000000,2.217819,19.314845,0.093813,23.455024
0.000000,0.000000,0.000000,2.209586,19.376732,0.089801,26.454014
0.000000,0.000000,0.000000,1.797524,20.457315,0.119439,24.612986
0.000000,0.000000,0.000000,1.656007,18.465561,0.109350,22.603469
0.000000,0.000000,0.000000,1.627182,19.023029,0.077084,22.252279
0.000000,0.000000,0.000000,1.841202,16.950676,0.064313,63.644386
0.000000,0.000000,0.000000,1.459726,23.212290,0.045018,26.512369
0.000000,0.000000,0.000000,1.577876,20.662168,0.110575,24.475369
0.000000,0.000000,0.000000,1.461753,20.430003,0.058647,24.623461
0.000000,0.000000,0.000000,1.376995,23.572927,0.046157,26.683012
0.000000,0.000000,0.000000,1.815377,18.871265,0.055755,22.702636
0.000000,0.000000,0.000000,1.936242,21.970174,0.060584,25.446185
0.000000,0.000000,0.000000,2.033758,22.869921,0.077182,27.052320
0.000000,0.000000,0.000000,2.065577,26.041376,0.074865,29.973983
0.000000,0.000000,0.000000,1.785349,26.169241,0.073931,32.017301
0.000000,0.000000,0.000000,2.006348,24.717793,0.065868,30.892377
0.000000,0.000000,0.000000,1.902941,27.037593,0.076509,33.457711
0.000000,0.000000,0.000000,2.278232,27.193113,0.074745,35.342073
0.000000,0.000000,0.000000,1.564334,24.503238,0.111608,28.379512
0.000000,0.000000,0.000000,2.061570,24.962585,0.045896,57.228714
0.000000,0.000000,0.000000,1.641193,25.948831,0.045916,29.517341
0.000000,0.000000,0.000000,1.920880,18.759965,0.041632,22.462348
0.000000,0.000000,0.000000,11.353694,18.699785,0.032086,31.510558
0.000000,0.000000,0.000000,1.385099,17.462723,0.029888,20.198862
0.000000,0.000000,0.000000,1.479516,15.935424,0.024673,18.689237
0.000000,0.000000,0.000000,1.505952,17.961074,0.060211,21.381162
0.000000,0.000000,0.000000,2.411820,22.435003,0.209096,26.811872
0.000000,0.000000,0.000000,4.130019,19.116327,0.049573,25.012421
0.000000,0.000000,0.000000,2.841734,18.817402,0.082061,23.718154
0.000000,0.000000,0.000000,2.757384,22.203372,0.080099,26.854378
0.000000,0.000000,0.000000,2.797393,19.600355,0.094379,24.401447
0.000000,0.000000,0.000000,3.388195,19.135828,0.124097,25.240826
0.000000,0.000000,0.000000,3.261267,22.669530,0.107611,28.364223
0.000000,0.000000,0.000000,2.537939,21.130372,0.096918,25.643156
0.000000,0.000000,0.000000,2.643402,22.020400,0.122798,27.403449
0.000000,0.000000,0.000000,2.221789,21.570593,0.133766,26.181245
